timestamp,close,open,low,high,volume
1430141400,69.37000274658203,69.93000030517578,68.9000015258789,71.69000244140625,1512900
1430227800,67.86000061035156,69.97000122070312,65.44200134277344,70.30799865722656,2043700
1430314200,68.6500015258789,67.58999633789062,66.51000213623047,69.0,994200
1430400600,65.91000366210938,68.47000122070312,65.80000305175781,68.8499984741211,1632000
1430487000,69.5999984741211,66.80000305175781,66.68000030517578,69.61000061035156,1708100
1430746200,68.98999786376953,69.8499984741211,68.66000366210938,70.5,1621600
1430832600,67.06999969482422,68.51000213623047,66.0199966430664,69.22200012207031,1532600
1430919000,69.05999755859375,67.69999694824219,66.5,69.4000015258789,2131900
1431005400,75.55999755859375,77.62999725341797,73.20999908447266,78.0,4721300
1431091800,76.55999755859375,76.37999725341797,76.20999908447266,77.97000122070312,1991600
1431351000,74.55999755859375,75.98999786376953,73.83999633789062,76.0,1697700
1431437400,74.75,74.12999725341797,74.0,75.8499984741211,1381600
1431523800,74.95999908447266,75.3499984741211,74.33000183105469,76.0999984741211,804100
1431610200,76.9800033569336,75.16999816894531,75.04000091552734,77.21499633789062,1556400
1431696600,76.54000091552734,76.69999694824219,75.83000183105469,77.13999938964844,1710700
1431955800,80.30000305175781,75.76000213623047,75.5,80.38999938964844,2668800
1432042200,80.0999984741211,80.75,79.4000015258789,81.88999938964844,1644100
1432128600,81.1500015258789,79.80000305175781,79.4000015258789,81.98999786376953,1213500
1432215000,81.26000213623047,81.1500015258789,79.79000091552734,81.8499984741211,1937800
1432301400,84.02999877929688,82.0,82.0,84.64299774169922,3054900
1432647000,82.45999908447266,83.44000244140625,81.38999938964844,83.7300033569336,2157300
1432733400,86.4000015258789,82.95999908447266,82.69999694824219,86.75,2806100
1432819800,82.30000305175781,86.20999908447266,82.05999755859375,86.33000183105469,2310500
1432906200,82.1500015258789,82.87000274658203,82.02999877929688,84.33000183105469,2769600
1433165400,80.94000244140625,82.5,80.08999633789062,83.36299896240234,2210400
1433251800,80.86000061035156,80.58999633789062,79.0,80.95999908447266,1703800
1433338200,81.55000305175781,81.3499984741211,80.9000015258789,81.90699768066406,2263400
1433424600,81.31999969482422,80.68000030517578,80.08000183105469,82.0999984741211,1203800
1433511000,83.69999694824219,81.05999755859375,80.12000274658203,83.8499984741211,1801100
1433770200,80.23999786376953,83.41999816894531,79.75,83.76899719238281,2180100
1433856600,80.05000305175781,80.51000213623047,77.5999984741211,81.0,2807700
1433943000,82.5,81.375,80.29000091552734,82.73999786376953,6108700
1434029400,82.0,82.48999786376953,81.6510009765625,83.0,28866300
1434115800,83.51000213623047,81.98999786376953,81.75,83.69999694824219,2641000
1434375000,82.18000030517578,82.51000213623047,82.05000305175781,82.98999786376953,2640800
1434461400,84.75,82.22000122070312,82.11000061035156,84.98999786376953,2476500
1434547800,84.55999755859375,84.80999755859375,83.08999633789062,85.06999969482422,1893600
1434634200,84.6500015258789,84.62999725341797,83.62300109863281,85.45999908447266,2013000
1434720600,85.25,84.88999938964844,84.33000183105469,86.27999877929688,2833100
1434979800,87.80999755859375,86.2699966430664,85.86000061035156,88.3499984741211,2663900
1435066200,85.30999755859375,87.9000015258789,84.8499984741211,87.95999908447266,2469400
1435152600,84.58999633789062,85.12999725341797,84.55999755859375,85.87999725341797,1488600
1435239000,84.9800033569336,84.75,84.75,85.86000061035156,1391300
1435325400,80.41000366210938,84.8499984741211,79.66000366210938,85.0,20596300
1435584600,79.05999755859375,78.75,77.83000183105469,81.69000244140625,2892500
1435671000,80.2699966430664,80.0,78.5770034790039,81.0,1957800
1435757400,80.36000061035156,81.25,80.01000213623047,82.25,1639100
1435843800,81.36000061035156,80.72000122070312,80.19999694824219,81.55000305175781,1151400
1436189400,79.98999786376953,80.33000183105469,78.58999633789062,81.93499755859375,2121600
1436275800,79.94999694824219,80.29000091552734,74.36000061035156,80.43000030517578,3085800
1436362200,74.68000030517578,77.43000030517578,74.48100280761719,77.44999694824219,3271800
1436448600,74.62999725341797,76.30000305175781,74.33000183105469,77.2699966430664,2010600
1436535000,76.16000366210938,75.22000122070312,73.70999908447266,76.5,2365800
1436794200,76.61000061035156,77.16999816894531,75.23999786376953,78.20999908447266,1397400
1436880600,77.95999908447266,77.13999938964844,76.93000030517578,78.5199966430664,1047500
1436967000,77.87999725341797,78.5999984741211,77.427001953125,79.0999984741211,1050700
1437053400,80.23999786376953,78.06999969482422,77.69999694824219,80.5199966430664,1501000
1437139800,78.86000061035156,80.13999938964844,78.0999984741211,80.79000091552734,1327600
1437399000,76.69999694824219,78.5,76.5,79.58000183105469,2117600
1437485400,77.44999694824219,76.22000122070312,75.41000366210938,77.94999694824219,1692300
1437571800,74.16999816894531,72.55000305175781,71.01000213623047,74.87999725341797,3345600
1437658200,75.23999786376953,74.70999908447266,74.44000244140625,77.22000122070312,1777400
1437744600,72.27999877929688,76.51000213623047,72.19999694824219,77.16999816894531,1951500
1438003800,69.94000244140625,71.44999694824219,69.01000213623047,71.44999694824219,1926400
1438090200,70.75,70.5,68.5,71.08399963378906,1371700
1438176600,70.47000122070312,70.33000183105469,68.94000244140625,70.8499984741211,2562700
1438263000,60.48500061035156,60.650001525878906,57.099998474121094,62.347999572753906,10331400
1438349400,57.95000076293945,60.61000061035156,57.63999938964844,60.790000915527344,4389300
1438608600,57.52000045776367,57.52000045776367,56.54999923706055,58.61000061035156,3662900
1438695000,55.060001373291016,56.68000030517578,54.369998931884766,58.13999938964844,5794800
1438781400,54.83000183105469,55.15999984741211,54.25,56.83000183105469,4186000
1438867800,51.83000183105469,54.72999954223633,50.79999923706055,54.83000183105469,3198800
1438954200,52.20000076293945,51.540000915527344,51.0,53.06999969482422,1874100
1439213400,54.529998779296875,53.18000030517578,53.16999816894531,55.099998474121094,2160600
1439299800,53.86000061035156,53.5,53.130001068115234,54.90999984741211,2311300
1439386200,56.959999084472656,52.7400016784668,51.709999084472656,57.599998474121094,3350700
1439472600,58.31999969482422,57.22999954223633,55.84000015258789,59.68000030517578,3508200
1439559000,58.2400016784668,57.58000183105469,56.310001373291016,58.68000030517578,2517100
1439818200,58.279998779296875,57.709999084472656,57.349998474121094,58.43000030517578,1251400
1439904600,55.93000030517578,57.599998474121094,55.849998474121094,57.939998626708984,1585700
1439991000,55.59000015258789,55.900001525878906,55.0099983215332,56.849998474121094,1819900
1440077400,52.36000061035156,54.61000061035156,52.22999954223633,55.35499954223633,2399500
1440163800,49.9900016784668,51.83000183105469,49.86000061035156,51.9900016784668,3704000
1440423000,48.5,45.5,45.0,51.06999969482422,3978200
1440509400,49.810001373291016,51.790000915527344,49.779998779296875,52.97200012207031,2656100
1440595800,52.75,51.66999816894531,49.77000045776367,52.970001220703125,2351000
1440682200,54.7400016784668,54.130001068115234,54.02000045776367,55.88999938964844,2540700
1440768600,55.790000915527344,54.369998931884766,54.220001220703125,55.91999816894531,1758000
1441027800,55.5099983215332,54.790000915527344,54.16999816894531,56.279998779296875,2092800
1441114200,53.45000076293945,53.88999938964844,53.119998931884766,55.939998626708984,2299300
1441200600,54.81999969482422,54.75,53.5099983215332,55.439998626708984,1925100
1441287000,56.56999969482422,55.0,54.86000061035156,58.36000061035156,2281100
1441373400,55.790000915527344,55.290000915527344,54.720001220703125,56.63999938964844,1332200
1441719000,58.189998626708984,57.040000915527344,56.68000030517578,58.400001525878906,1411300
1441805400,56.54999923706055,58.540000915527344,56.04999923706055,59.45000076293945,2079900
1441891800,53.97999954223633,56.97999954223633,53.61000061035156,57.15999984741211,2971300
1441978200,53.52000045776367,53.77000045776367,52.61000061035156,54.380001068115234,1532000
1442237400,53.4900016784668,54.099998474121094,52.90999984741211,54.49700164794922,1539900
1442323800,52.72999954223633,53.86000061035156,51.72999954223633,54.08000183105469,1825700
1442410200,51.7400016784668,52.63999938964844,51.29999923706055,53.279998779296875,1621700
1442496600,51.38999938964844,51.4900016784668,51.2140007019043,52.65999984741211,1528300
1442583000,50.72999954223633,50.70000076293945,49.77000045776367,51.72999954223633,3070100
1442842200,49.900001525878906,50.970001220703125,49.79999923706055,51.349998474121094,1527000
1442928600,47.369998931884766,49.27000045776367,47.189998626708984,49.81999969482422,2027100
1443015000,48.060001373291016,47.95000076293945,47.79999923706055,49.810001373291016,1479200
1443101400,46.77000045776367,47.65999984741211,45.880001068115234,47.959999084472656,1784400
1443187800,47.68000030517578,47.5,47.0099983215332,49.150001525878906,1714100
1443447000,43.25,46.52000045776367,43.13999938964844,46.970001220703125,3174700
1443533400,43.56999969482422,43.0099983215332,42.72999954223633,44.66999816894531,1548100
1443619800,45.04999923706055,44.22999954223633,44.040000915527344,45.470001220703125,1912100
1443706200,43.630001068115234,44.459999084472656,42.43000030517578,44.630001068115234,2323900
1443792600,44.959999084472656,42.880001068115234,42.2400016784668,44.97999954223633,1406800
1444051800,44.77000045776367,45.349998474121094,44.599998474121094,45.86000061035156,1159000
1444138200,44.279998779296875,44.83000183105469,42.66999816894531,45.040000915527344,1699500
1444224600,45.54999923706055,44.7400016784668,44.18000030517578,45.72999954223633,1635000
1444311000,45.2599983215332,45.25,43.68000030517578,45.43000030517578,1396500
1444397400,45.65999984741211,45.029998779296875,44.90999984741211,46.275001525878906,1027000
1444656600,46.43000030517578,45.849998474121094,45.2400016784668,46.72999954223633,1263800
1444743000,44.13999938964844,46.0,43.939998626708984,46.198001861572266,1550000
1444829400,46.5,44.43000030517578,44.20000076293945,46.970001220703125,2130500
1444915800,48.310001373291016,47.060001373291016,46.880001068115234,48.790000915527344,1891000
1445002200,47.31999969482422,48.439998626708984,46.529998779296875,48.439998626708984,961500
1445261400,46.849998474121094,47.290000915527344,46.290000915527344,47.709999084472656,845400
1445347800,48.20000076293945,47.18000030517578,46.65999984741211,48.25,1179400
1445434200,48.5,48.47999954223633,47.84000015258789,48.900001525878906,1377000
1445520600,49.54999923706055,49.25,48.810001373291016,50.810001373291016,1460800
1445607000,51.5,50.11000061035156,49.0,51.625,1303500
1445866200,46.7599983215332,50.88999938964844,46.43000030517578,50.95000076293945,1924600
1445952600,45.88999938964844,46.25,45.25,46.75,1693300
1446039000,45.16999816894531,47.0,44.5,47.06999969482422,2344300
1446125400,43.810001373291016,43.900001525878906,43.4900016784668,45.16999816894531,1587800
1446211800,43.93000030517578,44.06999969482422,43.650001525878906,44.79999923706055,1312100
1446474600,45.27000045776367,44.130001068115234,43.959999084472656,45.599998474121094,1222700
1446561000,45.709999084472656,44.939998626708984,44.599998474121094,46.279998779296875,3059200
1446647400,46.56999969482422,45.86000061035156,45.27000045776367,47.04999923706055,1717700
1446733800,45.08000183105469,46.790000915527344,44.349998474121094,46.861000061035156,2526700
1446820200,55.54999923706055,50.599998474121094,50.5099983215332,55.83000183105469,5237000
1447079400,54.09000015258789,55.16999816894531,53.08000183105469,55.18000030517578,1769600
1447165800,52.290000915527344,52.0,51.29999923706055,52.97999954223633,2671700
1447252200,52.20000076293945,52.33000183105469,51.56999969482422,52.91999816894531,1122600
1447338600,50.970001220703125,51.7400016784668,50.095001220703125,52.18000030517578,1964200
1447425000,51.0,50.47999954223633,50.279998779296875,52.029998779296875,1667900
1447684200,51.84000015258789,50.66999816894531,50.560001373291016,51.97999954223633,1972200
1447770600,54.7400016784668,52.0,51.9900016784668,55.040000915527344,2730600
1447857000,56.34000015258789,55.20000076293945,54.209999084472656,56.9640007019043,2797300
1447943400,55.77000045776367,56.54999923706055,54.66999816894531,57.279998779296875,1744300
1448029800,54.779998779296875,55.939998626708984,54.527000427246094,56.099998474121094,1816800
1448289000,54.849998474121094,54.650001525878906,54.060001373291016,55.36000061035156,1871300
1448375400,55.75,54.54999923706055,54.06999969482422,56.119998931884766,2246700
1448461800,57.34000015258789,55.650001525878906,55.650001525878906,58.2400016784668,1741000
1448634600,57.5099983215332,57.43000030517578,56.5099983215332,57.72999954223633,1870600
1448893800,58.06999969482422,57.650001525878906,56.81999969482422,58.43000030517578,1487800
1448980200,58.040000915527344,58.310001373291016,57.25,59.790000915527344,1989700
1449066600,58.47999954223633,58.099998474121094,57.86000061035156,59.43000030517578,1218000
1449153000,58.09000015258789,59.29999923706055,57.869998931884766,60.0,1522900
1449239400,59.540000915527344,58.04999923706055,57.77000045776367,59.95000076293945,1233500
1449498600,57.630001068115234,59.279998779296875,57.45000076293945,59.400001525878906,1131900
1449585000,57.279998779296875,57.0,56.02000045776367,57.63999938964844,914100
1449671400,56.150001525878906,57.029998779296875,54.86199951171875,57.52000045776367,1422100
1449757800,57.5,56.20000076293945,55.880001068115234,57.970001220703125,1268200
1449844200,56.189998626708984,56.66999816894531,55.959999084472656,57.650001525878906,1231000
1450103400,52.47999954223633,56.060001373291016,52.11000061035156,56.4900016784668,1908600
1450189800,51.689998626708984,52.400001525878906,50.560001373291016,53.22999954223633,1876200
1450276200,53.22999954223633,52.22999954223633,50.209999084472656,53.61000061035156,2435500
1450362600,52.75,53.470001220703125,52.108001708984375,54.09000015258789,869700
1450449000,51.630001068115234,52.5,51.31999969482422,53.27000045776367,2147000
1450708200,53.349998474121094,51.869998931884766,50.13999938964844,53.400001525878906,1370400
1450794600,52.40999984741211,53.5,51.630001068115234,53.70000076293945,882900
1450881000,54.40999984741211,52.59000015258789,52.2599983215332,54.790000915527344,1065100
1450967400,54.209999084472656,54.290000915527344,54.16999816894531,54.86000061035156,482600
1451313000,52.88999938964844,54.0,52.029998779296875,54.09000015258789,978600
1451399400,52.9900016784668,53.18000030517578,51.400001525878906,53.720001220703125,1134300
1451485800,51.65999984741211,52.959999084472656,51.599998474121094,53.279998779296875,975400
1451572200,50.900001525878906,51.40999984741211,49.47999954223633,51.83000183105469,1540000
1451917800,50.720001220703125,49.68000030517578,48.720001220703125,50.79999923706055,1544100
1452004200,47.529998779296875,50.7599983215332,47.36000061035156,50.970001220703125,1611800
1452090600,44.619998931884766,46.65999984741211,44.15999984741211,46.689998626708984,2644600
1452177000,45.63999938964844,44.5,44.11000061035156,47.11000061035156,3609800
1452263400,44.4900016784668,43.04999923706055,42.400001525878906,45.31999969482422,7724400
1452522600,44.220001220703125,44.65999984741211,42.79999923706055,44.86000061035156,2159800
1452609000,44.779998779296875,44.369998931884766,44.0099983215332,45.77000045776367,1318100
1452695400,40.38999938964844,40.7400016784668,38.900001525878906,42.25,5785300
1452781800,39.41999816894531,40.560001373291016,38.959999084472656,40.63999938964844,2222800
1452868200,36.599998474121094,37.91999816894531,35.15999984741211,38.04999923706055,3559500
1453213800,36.290000915527344,37.209999084472656,35.720001220703125,37.47999954223633,1987000
1453300200,37.04999923706055,35.540000915527344,35.310001373291016,37.939998626708984,1884700
1453386600,37.84000015258789,37.45000076293945,36.599998474121094,38.400001525878906,1363000
1453473000,41.060001373291016,38.810001373291016,38.2599983215332,41.150001525878906,2804100
1453732200,39.7599983215332,40.77000045776367,39.47999954223633,40.810001373291016,1363300
1453818600,39.7599983215332,40.20000076293945,39.025001525878906,40.5,1500000
1453905000,37.02000045776367,39.310001373291016,36.79999923706055,39.41999816894531,2321100
1453991400,36.66999816894531,37.09000015258789,36.130001068115234,37.709999084472656,1879000
1454077800,39.599998474121094,37.2599983215332,37.18000030517578,39.97999954223633,2477000
1454337000,39.970001220703125,39.45000076293945,38.34000015258789,40.54999923706055,1758400
1454423400,37.150001525878906,39.25,37.06999969482422,39.349998474121094,1372000
1454509800,37.060001373291016,37.2400016784668,35.52000045776367,37.59000015258789,1301500
1454596200,38.779998779296875,37.38999938964844,37.09000015258789,38.939998626708984,2783800
1454682600,37.25,36.599998474121094,34.900001525878906,38.20000076293945,3651500
1454941800,36.41999816894531,36.61000061035156,35.43000030517578,37.220001220703125,2460900
1455028200,35.13999938964844,35.650001525878906,35.029998779296875,37.060001373291016,1702600
1455114600,35.36000061035156,35.279998779296875,34.599998474121094,36.66999816894531,1315400
1455201000,34.529998779296875,34.540000915527344,33.29999923706055,34.900001525878906,1564400
1455287400,37.54999923706055,35.20000076293945,34.81999969482422,37.72999954223633,2090800
1455633000,40.779998779296875,38.119998931884766,37.5099983215332,41.22999954223633,2704400
1455719400,41.59000015258789,41.22999954223633,41.040000915527344,44.720001220703125,4120000
1455805800,40.40999984741211,41.599998474121094,39.91999816894531,42.29999923706055,2317200
1455892200,41.849998474121094,40.119998931884766,40.11000061035156,42.11000061035156,1923000
1456151400,41.959999084472656,42.790000915527344,41.22800064086914,43.0,2008200
1456237800,41.4900016784668,41.72999954223633,40.95000076293945,42.31999969482422,1425200
1456324200,42.16999816894531,40.97999954223633,40.540000915527344,42.470001220703125,1485000
1456410600,42.66999816894531,42.310001373291016,41.43000030517578,43.060001373291016,1444700
1456497000,43.459999084472656,43.08000183105469,42.720001220703125,44.13999938964844,2503100
1456756200,45.08000183105469,43.5,43.470001220703125,46.63999938964844,2249600
1456842600,47.36000061035156,45.52000045776367,45.5,48.24300003051758,2361000
1456929000,47.650001525878906,46.65999984741211,46.650001525878906,48.290000915527344,1825900
1457015400,49.11000061035156,47.72999954223633,47.22999954223633,49.130001068115234,1878200
1457101800,49.900001525878906,49.560001373291016,48.59000015258789,50.81999969482422,2496300
1457361000,49.060001373291016,49.5,48.37799835205078,50.06999969482422,2235200
1457447400,47.09000015258789,48.90999984741211,46.86000061035156,49.099998474121094,2326900
1457533800,48.18000030517578,47.540000915527344,46.22999954223633,48.68000030517578,1432200
1457620200,47.400001525878906,48.20000076293945,46.68000030517578,48.93000030517578,1359900
1457706600,48.63999938964844,48.06999969482422,47.51499938964844,49.11000061035156,1058700
1457962200,48.72999954223633,48.310001373291016,47.59000015258789,49.130001068115234,1614700
1458048600,49.27000045776367,49.36000061035156,48.099998474121094,49.900001525878906,1238700
1458135000,48.9900016784668,48.93000030517578,48.13999938964844,50.16999816894531,1593400
1458221400,49.20000076293945,48.689998626708984,48.2400016784668,49.43000030517578,1352800
1458307800,50.689998626708984,49.38999938964844,49.15999984741211,51.150001525878906,2730900
1458567000,50.63999938964844,50.650001525878906,50.029998779296875,51.20000076293945,756800
1458653400,51.75,50.349998474121094,50.18000030517578,51.849998474121094,1226300
1458739800,49.52000045776367,51.720001220703125,49.5,51.779998779296875,906700
1458826200,49.2400016784668,49.22999954223633,48.58000183105469,49.470001220703125,1295700
1459171800,49.099998474121094,49.65999984741211,48.849998474121094,49.66999816894531,863200
1459258200,50.58000183105469,48.79999923706055,48.209999084472656,50.689998626708984,1032500
1459344600,51.22999954223633,51.0,50.779998779296875,51.95000076293945,1270700
1459431000,50.40999984741211,51.0099983215332,50.369998931884766,51.25,1029900
1459517400,50.81999969482422,50.150001525878906,49.54999923706055,51.27000045776367,1231300
1459776600,50.619998931884766,50.93000030517578,50.34000015258789,51.25,763400
1459863000,49.86000061035156,50.029998779296875,49.68000030517578,50.619998931884766,768800
1459949400,50.5,49.970001220703125,48.435001373291016,50.58000183105469,1168400
1460035800,48.72999954223633,49.849998474121094,48.63999938964844,50.4900016784668,1098200
1460122200,49.2400016784668,49.43000030517578,48.779998779296875,49.79999923706055,1143200
1460381400,47.9900016784668,49.40999984741211,47.95000076293945,49.470001220703125,905900
1460467800,47.68000030517578,47.959999084472656,47.15999984741211,48.34000015258789,1195600
1460554200,50.040000915527344,48.099998474121094,47.81999969482422,50.15999984741211,1265500
1460640600,49.630001068115234,49.40999984741211,48.79999923706055,49.900001525878906,885900
1460727000,47.7400016784668,49.290000915527344,47.61000061035156,49.790000915527344,1472900
1460986200,47.15999984741211,47.29999923706055,46.65999984741211,47.52000045776367,1350700
1461072600,45.2400016784668,46.97999954223633,44.869998931884766,47.0,2333000
1461159000,45.939998626708984,45.060001373291016,44.57600021362305,46.279998779296875,1669200
1461245400,45.349998474121094,45.86000061035156,44.650001525878906,46.33000183105469,1265100
1461331800,45.70000076293945,45.2599983215332,45.2400016784668,46.349998474121094,859600
1461591000,45.04999923706055,45.52000045776367,44.52000045776367,45.70000076293945,639400
1461677400,46.29999923706055,45.41999816894531,45.18000030517578,46.93000030517578,1082600
1461763800,46.619998931884766,44.29999923706055,44.29999923706055,47.380001068115234,2316900
1461850200,45.83000183105469,46.22999954223633,45.63999938964844,46.880001068115234,1382900
1461936600,45.029998779296875,45.66999816894531,43.970001220703125,46.494998931884766,2132200
1462195800,44.709999084472656,45.06999969482422,44.0,45.119998931884766,1196400
1462282200,45.040000915527344,44.31999969482422,44.31999969482422,45.189998626708984,1433200
1462368600,44.5099983215332,44.47999954223633,43.790000915527344,45.43000030517578,2326000
1462455000,46.65999984741211,47.900001525878906,46.5099983215332,48.95000076293945,4693000
1462541400,46.11000061035156,46.650001525878906,45.02000045776367,46.827999114990234,1750400
1462800600,45.619998931884766,46.27000045776367,45.400001525878906,46.58399963378906,914300
1462887000,46.63999938964844,45.86000061035156,45.060001373291016,46.880001068115234,1217900
1462973400,45.9900016784668,46.400001525878906,45.970001220703125,46.880001068115234,729200
1463059800,45.18000030517578,46.189998626708984,44.52000045776367,46.540000915527344,1682800
1463146200,44.9900016784668,45.2400016784668,44.52000045776367,46.380001068115234,1266800
1463405400,45.560001373291016,45.029998779296875,45.0,46.40999984741211,1255200
1463491800,45.83000183105469,45.540000915527344,45.27000045776367,46.70000076293945,1287700
1463578200,47.220001220703125,45.630001068115234,45.349998474121094,47.68000030517578,2056300
1463664600,47.16999816894531,46.709999084472656,46.369998931884766,48.06999969482422,1696500
1463751000,49.400001525878906,47.65999984741211,47.400001525878906,49.45000076293945,1782200
1464010200,50.400001525878906,50.0,50.0,51.560001373291016,1909100
1464096600,50.97999954223633,50.7400016784668,50.060001373291016,51.529998779296875,936700
1464183000,50.650001525878906,50.970001220703125,50.2400016784668,51.45000076293945,963800
1464269400,50.529998779296875,50.72999954223633,50.209999084472656,51.040000915527344,786700
1464355800,50.529998779296875,50.380001068115234,49.79999923706055,50.66999816894531,1006400
